2020-09-17 10:07:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.6810169687971487
2020-09-17 10:07:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.8005832981060519
2020-09-17 10:07:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7854232401002551
2020-09-17 10:07:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.6948266075759335
2020-09-17 10:07:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8561238460088939
2020-09-17 10:07:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.8648954087437508
2020-09-17 10:07:12;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9284130060550108
2020-09-17 10:07:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8664057812547237
2020-09-17 10:07:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9153828147752902
2020-09-17 10:07:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8721179104994422
2020-09-17 10:07:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7073213416156495
2020-09-17 10:07:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.8168458284969681
2020-09-17 10:07:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.8029066412735429
2020-09-17 10:07:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.7202110326753802
2020-09-17 10:07:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8676138064626286
2020-09-17 10:07:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.8757691621694244
2020-09-17 10:07:42;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9286642759203464
2020-09-17 10:08:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.860944951401083
2020-09-17 10:08:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9117819064464855
2020-09-17 10:08:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8669203936450477
2020-09-17 10:08:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.6956609082355235
2020-09-17 10:08:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.8093835188765565
2020-09-17 10:08:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7948287417246754
2020-09-17 10:08:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.7092792815372371
2020-09-17 10:08:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8619230487945466
2020-09-17 10:08:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.870486475156067
2020-09-17 10:08:12;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9257275873412733
2020-09-17 10:08:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8552310896676074
2020-09-17 10:08:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9079927512006327
2020-09-17 10:08:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8614990443016195
2020-09-17 10:08:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.6834458761187275
2020-09-17 10:08:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.801598308760383
2020-09-17 10:08:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7864268288405526
2020-09-17 10:08:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.6978254316339956
2020-09-17 10:08:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8559616308573805
2020-09-17 10:08:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.8649210383900372
2020-09-17 10:08:42;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9226477028757837
2020-09-17 10:09:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8492519801116755
2020-09-17 10:09:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9040402930820602
2020-09-17 10:09:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8558331231876879
2020-09-17 10:09:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.6707420039626049
2020-09-17 10:09:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.7934360357444628
2020-09-17 10:09:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7776266458767899
2020-09-17 10:09:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.685837089980387
2020-09-17 10:09:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.84972606238181
2020-09-17 10:09:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.8590735094583083
2020-09-17 10:09:12;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9194042373277012
2020-09-17 10:09:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8429999972535758
2020-09-17 10:09:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.8998682072373132
2020-09-17 10:09:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8498977431654892
2020-09-17 10:09:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.6575029824691416
2020-09-17 10:09:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.7848848379714675
2020-09-17 10:09:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.768432441856908
2020-09-17 10:09:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.6733616281303052
2020-09-17 10:09:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8432084396782504
2020-09-17 10:09:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.852925918532241
2020-09-17 10:09:42;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9160903530668965
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8362375443851192
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.8643523672100413
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.831884315858553
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8558989399571976
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.6687778500101539
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.7626285902908944
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7679288644135003
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.6084823359463073
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.84605922027379
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.8290091748508346
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.781540246073103
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.8476935833101112
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.8142566602720699
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8120016548510411
2020-09-17 10:02:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.5719624776072568
2020-09-17 10:02:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.7390785320191201
2020-09-17 10:02:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7123902919159909
2020-09-17 10:02:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.6125971325050327
2020-09-17 10:02:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8038118627713424
2020-09-17 10:02:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.8228175978345323
2020-09-17 10:02:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.6740848696589326
2020-09-17 10:02:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.780041957694999
2020-09-17 10:02:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.7335838981767671
2020-09-17 10:02:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.7129926560052415
2020-09-17 10:02:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.34845693012097384
2020-09-17 10:02:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.6269792972634698
2020-09-17 10:02:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5685323839646135
2020-09-17 10:02:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.47286675856948746
2020-09-17 10:02:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.7025441188657365
2020-09-17 10:02:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.7530580673532966
2020-09-17 10:03:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.6362685426899761
2020-09-17 10:03:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7615410079925977
2020-09-17 10:03:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.7120043709946935
2020-09-17 10:03:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.6821071454454352
2020-09-17 10:03:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.27934805427174103
2020-09-17 10:03:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5977206034732124
2020-09-17 10:03:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5253665945723541
2020-09-17 10:03:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.4447290781102807
2020-09-17 10:03:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.6712687153751556
2020-09-17 10:03:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.7364670469860582
2020-09-17 10:03:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.6154519089436047
2020-09-17 10:03:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.787599059622339
2020-09-17 10:03:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.6983100699319238
2020-09-17 10:03:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.6646688854024269
2020-09-17 10:03:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.24177233112663704
2020-09-17 10:03:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.6301091207207888
2020-09-17 10:03:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5006388574503129
2020-09-17 10:03:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.4250578194884976
2020-09-17 10:03:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.6533263306604902
2020-09-17 10:03:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.7252282374878604
2020-09-17 10:04:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5920672505263984
2020-09-17 10:04:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7752226097968037
2020-09-17 10:04:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.6867345071347701
2020-09-17 10:04:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.6461702718350872
2020-09-17 10:04:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.20326548272448033
2020-09-17 10:04:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.612056547499715
2020-09-17 10:04:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4754758717328672
2020-09-17 10:04:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.41514603283134577
2020-09-17 10:04:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.6346260812044201
2020-09-17 10:04:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.7175824745956918
2020-09-17 10:04:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5224741457731061
2020-09-17 10:04:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7482032086546578
2020-09-17 10:04:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.7026846700594115
2020-09-17 10:04:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5881708518569836
2020-09-17 10:04:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.07753001467778545
2020-09-17 10:04:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.575005706287866
2020-09-17 10:04:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3921906822881462
2020-09-17 10:04:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.34465020773787913
2020-09-17 10:04:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.5751943808430823
2020-09-17 10:04:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.6801761119626749
2020-09-17 10:05:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.40444431854591767
2020-09-17 10:05:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.6273221716655866
2020-09-17 10:05:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.48974533462940734
2020-09-17 10:05:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.10633936687086083
2020-09-17 10:05:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.47196971675562194
2020-09-17 10:05:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.25131185124947775
2020-09-17 10:05:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.22331619769240105
2020-09-17 10:05:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.47429416139401853
2020-09-17 10:05:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.6160545709536008
2020-09-17 10:05:09;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.6691035823955063
2020-09-17 10:05:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3741957243228735
2020-09-17 10:05:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.6070538734770571
2020-09-17 10:05:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.46397378422319946
2020-09-17 10:05:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.12007354985873572
2020-09-17 10:05:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2158783882816499
2020-09-17 10:05:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.18953329062615099
2020-09-17 10:05:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.44722443908926685
2020-09-17 10:05:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.5967783203563303
2020-09-17 10:05:39;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.6598530178279985
2020-09-17 10:06:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3353591387457958
2020-09-17 10:06:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.5810424871134985
2020-09-17 10:06:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.43086785963289986
2020-09-17 10:06:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.13454833538410269
2020-09-17 10:06:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.17086634336508916
2020-09-17 10:06:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1481516500746756
2020-09-17 10:06:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.41281180118411415
2020-09-17 10:06:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.5726794948918598
2020-09-17 10:06:09;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.6325623681557986
2020-09-17 10:06:09;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.39971662753380127
2020-09-17 10:06:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2505403375312349
2020-09-17 10:06:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.5253815751978126
2020-09-17 10:06:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.35986083466543006
2020-09-17 10:06:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1888383678649193
2020-09-17 10:06:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.07990274424290292
2020-09-17 10:06:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.06502035042796214
2020-09-17 10:06:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.33981091346741077
2020-09-17 10:06:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.5257017910015849
2020-09-17 10:06:39;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5754685907801764
2020-09-17 10:06:39;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3145037593210988
2020-09-17 10:07:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.18078785363057862
2020-09-17 10:07:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.47770700593335813
2020-09-17 10:07:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2999252485719958
2020-09-17 10:07:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.21622193303283255
2020-09-17 10:07:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.009032987522637983
2020-09-17 10:07:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0004954319207440303
2020-09-17 10:07:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.27783326372316514
2020-09-17 10:07:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4841621555918698
2020-09-17 10:07:09;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5506334097954251
2020-09-17 10:07:09;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2772605074285372
2020-09-17 10:07:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2580258313755969
2020-09-17 10:07:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.5237552832866762
2020-09-17 10:07:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3338639713867623
2020-09-17 10:07:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.08584334328356448
2020-09-17 10:07:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.11300157305166955
2020-09-17 10:07:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.110102323123548
2020-09-17 10:07:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.34351864391835857
2020-09-17 10:07:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.5300124698673991
2020-09-17 10:07:39;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5868565369611863
2020-09-17 10:07:39;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.33739260466820703
2020-09-17 10:08:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.23376748371219608
2020-09-17 10:08:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.5049391435135786
2020-09-17 10:08:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3108719752269366
2020-09-17 10:08:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.06232674930388787
2020-09-17 10:08:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.09891111004675693
2020-09-17 10:08:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09823660489129565
2020-09-17 10:08:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3195257641474686
2020-09-17 10:08:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.511756947201999
2020-09-17 10:08:09;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5707448803665007
2020-09-17 10:08:09;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3137395702372631
2020-09-17 10:08:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.20927818672189946
2020-09-17 10:08:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.48532218849738773
2020-09-17 10:08:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2545868225313323
2020-09-17 10:08:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.049038458644736084
2020-09-17 10:08:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.08556627901748562
2020-09-17 10:08:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08492760815771896
2020-09-17 10:08:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.29474406549597487
2020-09-17 10:08:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.49284870632333644
2020-09-17 10:08:39;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5540607263954587
2020-09-17 10:08:39;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2896891853223103
2020-09-17 10:09:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.18483726216099622
2020-09-17 10:09:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.46504423390802224
2020-09-17 10:09:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22983724317295579
2020-09-17 10:09:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.027307688913519826
2020-09-17 10:09:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.07972327652620059
2020-09-17 10:09:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.07640446349449262
2020-09-17 10:09:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2694942765197273
2020-09-17 10:09:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4733732309886353
2020-09-17 10:09:09;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.53658926276361
2020-09-17 10:09:09;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2647209625830757
2020-09-17 10:09:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.15930087621507877
2020-09-17 10:09:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4439612459997203
2020-09-17 10:09:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.20502683064737418
2020-09-17 10:09:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.0039007836139774914
2020-09-17 10:09:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.07333718709563022
2020-09-17 10:09:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.06699552290421473
2020-09-17 10:09:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.24345094751376725
2020-09-17 10:09:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4531535168042594
2020-09-17 10:09:39;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5183745664286179
2020-09-17 10:09:39;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23910447189408282
2020-09-17 10:10:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.1356409535501893
2020-09-17 10:10:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4221524781608002
2020-09-17 10:10:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1787855229623929
2020-09-17 10:10:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.018232786052546534
2020-09-17 10:10:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.07091415406040061
2020-09-17 10:10:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.059663655734145025
2020-09-17 10:10:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.21838574772808483
2020-09-17 10:10:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4322418833898406
2020-09-17 10:01:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.7982325407150401
2020-09-17 10:01:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.8252638759598641
