2020-09-17 10:06:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9307542461594511
2020-09-17 10:06:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.918462166288299
2020-09-17 10:06:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9682387941964777
2020-09-17 10:06:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9401431714881704
2020-09-17 10:06:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9176606328816841
2020-09-17 10:06:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9562588046360965
2020-09-17 10:06:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9250332827215453
2020-09-17 10:06:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9644125353755044
2020-09-17 10:06:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8691609507460959
2020-09-17 10:06:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9199791742816089
2020-09-17 10:06:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.931159194673779
2020-09-17 10:06:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9183910478933778
2020-09-17 10:06:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.96868436725751
2020-09-17 10:06:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.939407712743663
2020-09-17 10:06:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9171404389713358
2020-09-17 10:07:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9466413727566915
2020-09-17 10:07:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9085079892997763
2020-09-17 10:07:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9600611178171656
2020-09-17 10:07:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8492282836203778
2020-09-17 10:07:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9058206544717948
2020-09-17 10:07:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9178111504827721
2020-09-17 10:07:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9035964770472745
2020-09-17 10:07:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9620598744482975
2020-09-17 10:07:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9299231684585677
2020-09-17 10:07:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9035866243939271
2020-09-17 10:07:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9461737400091286
2020-09-17 10:07:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9076938494363509
2020-09-17 10:07:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9594319968764518
2020-09-17 10:07:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8480373221008545
2020-09-17 10:07:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.905010684963209
2020-09-17 10:07:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9169852386919134
2020-09-17 10:07:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9025540789278526
2020-09-17 10:07:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9616473225030294
2020-09-17 10:07:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9292450954489075
2020-09-17 10:07:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9027488663377167
2020-09-17 10:08:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.944051156781483
2020-09-17 10:08:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9040233471086779
2020-09-17 10:08:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9595708425160631
2020-09-17 10:08:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.842210791849898
2020-09-17 10:08:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9012831575666583
2020-09-17 10:08:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9135551082924265
2020-09-17 10:08:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.8985277961121532
2020-09-17 10:08:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9600427852875761
2020-09-17 10:08:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9263650170908232
2020-09-17 10:08:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8989579860327024
2020-09-17 10:08:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9418713421423645
2020-09-17 10:08:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9002126177923536
2020-09-17 10:08:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9576993438363373
2020-09-17 10:08:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8361836851329344
2020-09-17 10:08:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.8974098204679086
2020-09-17 10:08:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.909978170868197
2020-09-17 10:08:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.8943157361799131
2020-09-17 10:08:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9583750470547362
2020-09-17 10:08:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9233521572727308
2020-09-17 10:08:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8949848364352658
2020-09-17 10:09:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9395936064783483
2020-09-17 10:09:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.8962556087712523
2020-09-17 10:09:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9557578835533629
2020-09-17 10:09:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8298658073089084
2020-09-17 10:09:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.8933946686888723
2020-09-17 10:09:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9062256358954565
2020-09-17 10:09:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.8899806272800719
2020-09-17 10:09:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9566347765338158
2020-09-17 10:09:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9202000677885305
2020-09-17 10:09:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.890882986375815
2020-09-17 10:09:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9372190158928432
2020-09-17 10:09:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.8921455164714712
2020-09-17 10:09:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9537126329450053
2020-09-17 10:09:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8233025078948527
2020-09-17 10:09:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.8891929946672571
2020-09-17 10:09:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9023000368027349
2020-09-17 10:09:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.8854282854814001
2020-09-17 10:09:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9548175029685856
2020-09-17 10:09:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9168893638977516
2020-09-17 10:09:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8866643807979163
2020-09-17 10:01:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9399559289230716
2020-09-17 10:01:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.8901317867504512
2020-09-17 10:01:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9421807305150232
2020-09-17 10:01:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.7932973778022505
2020-09-17 10:01:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.8789379940880682
2020-09-17 10:01:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.8977850922379825
2020-09-17 10:01:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.8750252469026599
2020-09-17 10:01:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9551696518132868
2020-09-17 10:01:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9031469085329862
2020-09-17 10:01:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8713926708951025
2020-09-17 10:02:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9331522011599249
2020-09-17 10:02:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.8790663469036195
2020-09-17 10:02:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9376370384355767
2020-09-17 10:02:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.7925964109430699
2020-09-17 10:02:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.8741752740549494
2020-09-17 10:02:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.8911474055297035
2020-09-17 10:02:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.8696724368169032
2020-09-17 10:02:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9509039775713412
2020-09-17 10:02:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9024839888740835
2020-09-17 10:02:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8689398728521672
2020-09-17 10:02:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9181177515965397
2020-09-17 10:02:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.8538211083028455
2020-09-17 10:02:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9313420264046472
2020-09-17 10:02:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.7774802402279307
2020-09-17 10:02:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.8584329508491392
2020-09-17 10:02:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.8736527451022664
2020-09-17 10:02:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.8528295824632043
2020-09-17 10:02:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.941063529813776
2020-09-17 10:02:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8947826172400172
2020-09-17 10:02:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8563726064069448
2020-09-17 10:03:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.8752769875648709
2020-09-17 10:03:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7853904484738283
2020-09-17 10:03:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9049425525272593
2020-09-17 10:03:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.6989394138251368
2020-09-17 10:03:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7995609336757029
2020-09-17 10:03:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.8160952290506985
2020-09-17 10:03:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.79087150014057
2020-09-17 10:03:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9116577867408365
2020-09-17 10:03:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8567989004388044
2020-09-17 10:03:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8015111350208857
2020-09-17 10:03:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.861355126065424
2020-09-17 10:03:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7614651750188999
2020-09-17 10:03:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8953878219762659
2020-09-17 10:03:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.671501354379757
2020-09-17 10:03:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7796679823348834
2020-09-17 10:03:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7967277394795417
2020-09-17 10:03:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.769686924582461
2020-09-17 10:03:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.901889854419877
2020-09-17 10:03:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8433469567630535
2020-09-17 10:03:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7825843245208923
2020-09-17 10:04:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.850049157409579
2020-09-17 10:04:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7420196495653286
2020-09-17 10:04:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8945917266023589
2020-09-17 10:04:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.651696963876082
2020-09-17 10:04:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7644877315097647
2020-09-17 10:04:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7814914294280676
2020-09-17 10:04:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.7534007859446845
2020-09-17 10:04:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8940047845306477
2020-09-17 10:04:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8334584633847671
2020-09-17 10:04:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7684634896633076
2020-09-17 10:04:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.8272117109901719
2020-09-17 10:04:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7026396777780055
2020-09-17 10:04:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8809967219140682
2020-09-17 10:04:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.6144822412285513
2020-09-17 10:04:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.73492655001315
2020-09-17 10:04:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7515950220317594
2020-09-17 10:04:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.7219369062574257
2020-09-17 10:04:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.878329760272614
2020-09-17 10:04:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8150481439567844
2020-09-17 10:04:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7415658738384963
2020-09-17 10:05:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7787678343096346
2020-09-17 10:05:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6190764286537518
2020-09-17 10:05:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8515677644352276
2020-09-17 10:05:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5304249896020227
2020-09-17 10:05:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.670156674181722
2020-09-17 10:05:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6871474187348885
2020-09-17 10:05:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6533582558246038
2020-09-17 10:05:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8449694068428227
2020-09-17 10:05:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7738686042439621
2020-09-17 10:05:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.681819279331226
2020-09-17 10:05:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7492951070320504
2020-09-17 10:05:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5681475700539271
2020-09-17 10:05:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8328972077608406
2020-09-17 10:05:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4783222402505516
2020-09-17 10:05:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6302446636668807
2020-09-17 10:05:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6473526716644438
2020-09-17 10:05:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6108705916499703
2020-09-17 10:05:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8244856314177071
2020-09-17 10:05:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7480577099298761
2020-09-17 10:05:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6447109387870799
2020-09-17 10:06:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7287032209811186
2020-09-17 10:06:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5326047756846455
2020-09-17 10:06:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8187695746962109
2020-09-17 10:06:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4390294775574291
2020-09-17 10:06:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6010451117498912
2020-09-17 10:06:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.618567806603539
2020-09-17 10:06:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5796994267909715
2020-09-17 10:06:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8099236919737708
2020-09-17 10:06:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7283871644579134
2020-09-17 10:06:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6169527538632048
2020-09-17 10:06:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7169687033305393
2020-09-17 10:06:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5124097739733939
2020-09-17 10:06:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8098626626076327
2020-09-17 10:06:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.41569138064278527
2020-09-17 10:06:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5837869749219282
2020-09-17 10:06:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6016412129811443
2020-09-17 10:06:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5611046866585463
2020-09-17 10:06:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.801440052524857
2020-09-17 10:06:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7162387985769413
2020-09-17 10:06:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6002132137383607
2020-09-17 10:07:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6869162877924925
2020-09-17 10:07:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.46082889852065156
2020-09-17 10:07:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7895256111654885
2020-09-17 10:07:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3599705112322258
2020-09-17 10:07:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5417877649506636
2020-09-17 10:07:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.560182674495054
2020-09-17 10:07:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5162739639194165
2020-09-17 10:07:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7802915890762364
2020-09-17 10:07:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.688053277869634
2020-09-17 10:07:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5604375191218856
2020-09-17 10:07:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6884564151709992
2020-09-17 10:07:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.46381498164847185
2020-09-17 10:07:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7892802545786336
2020-09-17 10:07:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.36443300994949174
2020-09-17 10:07:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5440976616797266
2020-09-17 10:07:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5619137902771486
2020-09-17 10:07:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5183455797800381
2020-09-17 10:07:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7810685068806873
2020-09-17 10:07:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6890016693027882
2020-09-17 10:07:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5624078486371059
2020-09-17 10:08:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6771712529609881
2020-09-17 10:08:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4448737634074677
2020-09-17 10:08:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7803100159343868
2020-09-17 10:08:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3429630226598544
2020-09-17 10:08:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5276684402926209
2020-09-17 10:08:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5456867369577604
2020-09-17 10:08:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5006571813645617
2020-09-17 10:08:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7728559250816588
2020-09-17 10:08:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6772070742209796
2020-09-17 10:08:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5465211987323624
2020-09-17 10:08:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6654426645810392
2020-09-17 10:08:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4253282502040154
2020-09-17 10:08:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7709313608223838
2020-09-17 10:08:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3219057576030194
2020-09-17 10:08:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.510725502811944
2020-09-17 10:08:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5289077792411978
2020-09-17 10:08:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.48238076422937703
2020-09-17 10:08:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7643182242067358
2020-09-17 10:08:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6649820378941891
2020-09-17 10:08:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5301023472506035
2020-09-17 10:09:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6533515352928573
2020-09-17 10:09:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.40523939904693607
2020-09-17 10:09:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7612321403755299
2020-09-17 10:09:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.30087189246303225
2020-09-17 10:09:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4933060456373094
2020-09-17 10:09:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5114937324519615
2020-09-17 10:09:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4634398615941878
2020-09-17 10:09:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7553865796449971
2020-09-17 10:09:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.652467455775498
2020-09-17 10:09:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5131523311823637
2020-09-17 10:09:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6408013348036272
2020-09-17 10:09:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3846635230309173
2020-09-17 10:09:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7510912746772651
2020-09-17 10:09:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.279631350600829
2020-09-17 10:09:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4752952333386376
