2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.061040082613125934
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18235882554972999
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.08708584772127305
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05076264175377034
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12970500924547174
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.016423086759239
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.12268900912701422
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.035603064856423956
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.17761241151205762
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.02268551071787505
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.17849213074960252
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.07369093494965229
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.16245065524403832
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.256958406872613
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15311061157618464
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.17649882228491698
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.10562399389437883
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.17579734945124914
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2780565112179845
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.16047508232462296
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.25616604524274694
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1680328634619059
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.27101101986402215
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3221838874351546
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.25770667348662174
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.24424358705069316
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.19516960904771707
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.24734464135932388
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.14936822253358256
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.0855619867059054
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.11203248296117926
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.028019609832070677
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.15371647102625077
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1925685082366378
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13487935078236668
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.08894134293611057
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.04559427453110088
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.10395679142723888
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.07860841755514532
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08436818370165645
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.13140240085656701
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16885243218368187
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06362828307430156
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.04340429868767692
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0781268505637979
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.15899304586083082
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1798415497362344
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1373412302498608
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.11978761460181964
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09294027299610673
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20797367184191456
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.19157421453365017
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1062714569163719
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1047383647008278
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12735381653341488
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.21807950629161565
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.22126705238066152
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.19580030913599067
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.02205120676746072
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.060914184093749844
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1557492237080741
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.0853090723941375
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.0023444836143994437
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.02007501393303305
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04316734732530859
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1420290350855866
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.12990264642398602
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1120886206095104
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.07575744532754028
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.043651530308785665
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2178207447199711
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.10447552051273225
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.033128576211415725
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.08435337902824294
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.09395430374591107
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1818453976255132
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16460693230471427
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.15462250198995275
2020-09-17 10:01:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7325443424594339
2020-09-17 10:01:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7009820895187099
2020-09-17 10:01:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7725972793554352
2020-09-17 10:01:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.7429942737898836
2020-09-17 10:01:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7329929425480941
2020-09-17 10:01:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7431163773456998
2020-09-17 10:01:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.7332200894061938
2020-09-17 10:01:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.766065244531857
2020-09-17 10:01:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7655248243845826
2020-09-17 10:01:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7523282128644545
2020-09-17 10:02:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4935033453784458
2020-09-17 10:02:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.43964269807009554
2020-09-17 10:02:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5630381993404913
2020-09-17 10:02:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5114756171162215
2020-09-17 10:02:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4972125328971474
2020-09-17 10:02:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5073762914601401
2020-09-17 10:02:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5029480170714516
2020-09-17 10:02:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5523202939774252
2020-09-17 10:02:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.557729178185156
2020-09-17 10:02:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5380894445473644
2020-09-17 10:02:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.32295406433455465
2020-09-17 10:02:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2609835413282443
2020-09-17 10:02:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.41263091401786084
2020-09-17 10:02:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3516723128931916
2020-09-17 10:02:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.33956341621836805
2020-09-17 10:02:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.341421549390782
2020-09-17 10:02:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.34129107610946613
2020-09-17 10:02:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4007359411446108
2020-09-17 10:02:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4144548019220949
2020-09-17 10:02:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.38816439605529157
2020-09-17 10:03:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.012042208197357917
2020-09-17 10:03:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.0891942583643595
2020-09-17 10:03:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.0819276887496168
2020-09-17 10:03:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.015670720414833406
2020-09-17 10:03:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.005040743505991733
2020-09-17 10:03:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.017077269457978578
2020-09-17 10:03:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.009090783377187786
2020-09-17 10:03:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.07600373253455374
2020-09-17 10:03:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1013726432163021
2020-09-17 10:03:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06996540521841185
2020-09-17 10:03:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.14974188423938442
2020-09-17 10:03:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.20456900293151783
2020-09-17 10:03:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.10522927901978774
2020-09-17 10:03:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.11425644911146737
2020-09-17 10:03:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1415825566709376
2020-09-17 10:03:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1923103521043798
2020-09-17 10:03:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.20600282509106804
2020-09-17 10:03:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.07951350203213159
2020-09-17 10:03:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1155122161490027
2020-09-17 10:03:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.11732556603519143
2020-09-17 10:04:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2105139213163106
2020-09-17 10:04:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.24126635351348955
2020-09-17 10:04:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.15169324055286706
2020-09-17 10:04:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1625365784425821
2020-09-17 10:04:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.19537807237660446
2020-09-17 10:04:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.26758081861065974
2020-09-17 10:04:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.26284579350529563
2020-09-17 10:04:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.16413131161065794
2020-09-17 10:04:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.17045063849345837
2020-09-17 10:04:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.19690180653473602
2020-09-17 10:04:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.35703680941828075
2020-09-17 10:04:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.36721304439013835
2020-09-17 10:04:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.30127351407792874
2020-09-17 10:04:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3089117847762603
2020-09-17 10:04:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3401375722008463
2020-09-17 10:04:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.404649896499422
2020-09-17 10:04:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.39745277926721084
2020-09-17 10:04:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3222885630136338
2020-09-17 10:04:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.32382051331212863
2020-09-17 10:04:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3500446284923223
2020-09-17 10:05:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3542904821359562
2020-09-17 10:05:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3568118381133029
2020-09-17 10:05:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2931367672681657
2020-09-17 10:05:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.30405162537864616
2020-09-17 10:05:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3379634592602344
2020-09-17 10:05:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4080899262768489
2020-09-17 10:05:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.39380422141618215
2020-09-17 10:05:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3217760382118582
2020-09-17 10:05:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3215279449734371
2020-09-17 10:05:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3536363086125221
2020-09-17 10:05:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.30596444271753553
2020-09-17 10:05:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.29916946123653604
2020-09-17 10:05:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.23215778034630147
2020-09-17 10:05:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2531113187196704
2020-09-17 10:05:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2915298407475221
2020-09-17 10:05:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3644884628586748
2020-09-17 10:05:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.34376385456433856
2020-09-17 10:05:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.269078452228172
2020-09-17 10:05:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.27576258571829837
2020-09-17 10:05:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.30681934746523737
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4199527390092853
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4218624360631907
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.46824527750611294
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4567222813069957
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.43983486834184204
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3768468170519522
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3808111139650786
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4553491380401817
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4433953572921859
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.41536570337167
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.055270564643981786
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.021219483072952433
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.0004514393383462841
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.008790821566742001
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.02982196653881317
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.13698179576711988
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12794954438093198
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.005407880831284425
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.029229388161420684
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06174222711686176
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.12788102940220547
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11834352041560366
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.09845308259975256
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09269690571829318
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17121696374419096
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24467155450373423
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1963136766475323
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.09768220858470274
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16917017489261213
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14438682763167654
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06107518016219046
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.049972644942656554
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.06413340027139035
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08111170360775054
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07461847719600628
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.098844723311855
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.03939645221933377
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.06138215842697922
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.020986847957416684
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.01452959040181772
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.07670370167161918
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.04926269425708159
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.07609907429746585
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08120639069238451
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12250587725603565
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11029944621409926
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04428415491915418
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.0755252358593122
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.024952604218744668
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.014684289686799433
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1461766347296823
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17854127589924224
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.14404208289556997
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16650409399005875
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3386914067524464
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.30927743487227854
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2551036679339986
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.15204912057733674
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.23787683107676194
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.23819154940949763
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.10445796758104924
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.07960819828933402
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1087687759296583
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.05136640838762784
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.15209944577826792
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09721455562804916
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.015476456475637647
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.09341095656957511
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.00195622805811751
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.02232012652632802
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3451027566911364
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.33181272048723487
