2020-09-17 10:01:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.671529777096218
2020-09-17 10:01:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.686626797285988
2020-09-17 10:01:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.6870793514079847
2020-09-17 10:01:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.7289299582248697
2020-09-17 10:01:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.7070808536999126
2020-09-17 10:01:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.7596289957250454
2020-09-17 10:02:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4547865719325002
2020-09-17 10:02:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4968132577851031
2020-09-17 10:02:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.46299535251500346
2020-09-17 10:02:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4749188993829251
2020-09-17 10:02:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.434254066813287
2020-09-17 10:02:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4602937378732773
2020-09-17 10:02:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4562883920165813
2020-09-17 10:02:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.5169194626120618
2020-09-17 10:02:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.46757059617127644
2020-09-17 10:02:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5479000017507618
2020-09-17 10:02:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.38356003063431127
2020-09-17 10:02:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.40239690350602814
2020-09-17 10:02:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.39652007711763315
2020-09-17 10:02:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.41467510211664704
2020-09-17 10:02:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3751510055165633
2020-09-17 10:02:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3661549210438489
2020-09-17 10:02:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.39434932132342554
2020-09-17 10:02:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.44770970279442374
2020-09-17 10:02:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3847512433672993
2020-09-17 10:02:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4700397423630681
2020-09-17 10:03:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18272033265402762
2020-09-17 10:03:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1824560547289481
2020-09-17 10:03:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20653976093346163
2020-09-17 10:03:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.22946433728784107
2020-09-17 10:03:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19498539263427925
2020-09-17 10:03:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.159624662721875
2020-09-17 10:03:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.21505708019900616
2020-09-17 10:03:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.26520117861126263
2020-09-17 10:03:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.18820103230688962
2020-09-17 10:03:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.287320713366102
2020-09-17 10:03:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11661569614226168
2020-09-17 10:03:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08497847113841987
2020-09-17 10:03:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08658705881887559
2020-09-17 10:03:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0939269246401835
2020-09-17 10:03:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10659566415516093
2020-09-17 10:03:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1194849630948116
2020-09-17 10:03:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06921493700061256
2020-09-17 10:03:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.015787739504639
2020-09-17 10:03:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1036190600350556
2020-09-17 10:03:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.008253699916731196
2020-09-17 10:04:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20217173848844064
2020-09-17 10:04:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16928238562889383
2020-09-17 10:04:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.16036964719169092
2020-09-17 10:04:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21215713634252603
2020-09-17 10:04:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18820192809369074
2020-09-17 10:04:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.20001922020101312
2020-09-17 10:04:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.159413335154129
2020-09-17 10:04:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.054600005147526026
2020-09-17 10:04:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23216366939529667
2020-09-17 10:04:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.12932494620495863
2020-09-17 10:04:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.245715856301429
2020-09-17 10:04:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21362837868742265
2020-09-17 10:04:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.19658195511745136
2020-09-17 10:04:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.28541158413054624
2020-09-17 10:04:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23134787950871888
2020-09-17 10:04:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24367062361680866
2020-09-17 10:04:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.19387148618924946
2020-09-17 10:04:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0856564821930699
2020-09-17 10:04:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.29987057388124505
2020-09-17 10:04:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.17320875899330815
2020-09-17 10:05:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.26536945657628164
2020-09-17 10:05:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.22898414035572662
2020-09-17 10:05:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22614079044143706
2020-09-17 10:05:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3284270617024329
2020-09-17 10:05:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.26077126409864787
2020-09-17 10:05:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.27151910678197383
2020-09-17 10:05:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.20769829418433722
2020-09-17 10:05:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1170137996835462
2020-09-17 10:05:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.338531452917434
2020-09-17 10:05:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18795502288101626
2020-09-17 10:05:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1948168001271433
2020-09-17 10:05:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.14815805197595824
2020-09-17 10:05:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1710434878059283
2020-09-17 10:05:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.28891607352531656
2020-09-17 10:05:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20187880277703846
2020-09-17 10:05:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.21160139329487393
2020-09-17 10:05:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.12548810018851994
2020-09-17 10:05:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.036817310349226376
2020-09-17 10:05:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.28234762418993037
2020-09-17 10:05:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.09247412600473541
2020-09-17 10:01:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.07118027436233948
2020-09-17 10:01:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.0176351199850127
2020-09-17 10:01:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08331441117564344
2020-09-17 10:01:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.11218181138895429
2020-09-17 10:01:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.015559539890656008
2020-09-17 10:01:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06042431851290523
2020-09-17 10:01:54;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.006475513322877144
2020-09-17 10:01:54;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.07409079398249344
2020-09-17 10:01:54;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.12666131904308744
2020-09-17 10:01:54;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.02035419809554378
2020-09-17 10:02:24;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1377470161939758
2020-09-17 10:02:24;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.04919293802234314
2020-09-17 10:02:24;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.04898214803013833
2020-09-17 10:02:24;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.02265194946143285
2020-09-17 10:02:24;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.008976736057388662
2020-09-17 10:02:24;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.021354876933581287
2020-09-17 10:02:24;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10298832138825784
2020-09-17 10:02:24;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.013555038757067562
2020-09-17 10:02:24;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.038768431930220615
2020-09-17 10:02:24;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08983084335373975
2020-09-17 10:02:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.04283733825976854
2020-09-17 10:02:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.26538292866501595
2020-09-17 10:02:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22095468487327555
2020-09-17 10:02:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2265999146886326
2020-09-17 10:02:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.15496693285009963
2020-09-17 10:02:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2189033839634847
2020-09-17 10:02:54;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.0770490326304051
2020-09-17 10:02:54;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.15767354431609004
2020-09-17 10:02:54;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22624937813092075
2020-09-17 10:02:54;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.09937616714080601
2020-09-17 10:03:24;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.06576401019570727
2020-09-17 10:03:24;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2869108102182144
2020-09-17 10:03:24;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22003916977657986
2020-09-17 10:03:24;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.29286979247627115
2020-09-17 10:03:24;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1197002805544066
2020-09-17 10:03:24;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.25688964802562614
2020-09-17 10:03:24;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.09938411869304974
2020-09-17 10:03:24;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.10800671479711471
2020-09-17 10:03:24;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2783653095866154
2020-09-17 10:03:24;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.10029832514019661
2020-09-17 10:03:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.031030126628253964
2020-09-17 10:03:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.20894037734843957
2020-09-17 10:03:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11739624702355382
2020-09-17 10:03:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.26505462284272646
2020-09-17 10:03:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0013584695675072911
2020-09-17 10:03:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.20430106667713682
2020-09-17 10:03:54;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.01630608557698582
2020-09-17 10:03:54;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.04569723086145486
2020-09-17 10:03:54;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23381307697285214
2020-09-17 10:03:54;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.01529087807443609
2020-09-17 10:04:24;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.021543121523540577
2020-09-17 10:04:24;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17960552115710046
2020-09-17 10:04:24;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.018984395133988186
2020-09-17 10:04:24;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24297338977488714
2020-09-17 10:04:24;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06823656742897156
2020-09-17 10:04:24;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1594459572119335
2020-09-17 10:04:24;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.05560238585436184
2020-09-17 10:04:24;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12775941126233029
2020-09-17 10:04:24;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.20193426087073035
2020-09-17 10:04:24;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0514558399768061
2020-09-17 10:04:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.016393573799314803
2020-09-17 10:04:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1409919411329611
2020-09-17 10:04:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.047504130238339715
2020-09-17 10:04:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2061555359488839
2020-09-17 10:04:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.11513433769639038
2020-09-17 10:04:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14224602032814995
2020-09-17 10:04:54;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.09599449038614197
2020-09-17 10:04:54;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.18735104829210977
2020-09-17 10:04:54;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16822279604823628
2020-09-17 10:04:54;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0899888847612395
2020-09-17 10:05:24;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.050027459603195004
2020-09-17 10:05:24;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12579503170785825
2020-09-17 10:05:24;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.05301118286192947
2020-09-17 10:05:24;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1977048942297682
2020-09-17 10:05:24;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.11228754706928533
2020-09-17 10:05:24;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16152133145444741
2020-09-17 10:05:24;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.07390859721563219
2020-09-17 10:05:24;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.18660937299068353
2020-09-17 10:05:24;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17068032607764586
2020-09-17 10:05:24;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.06890375585564745
2020-09-17 10:05:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1167652410121371
2020-09-17 10:05:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12757578382845755
2020-09-17 10:05:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.006617075096021155
2020-09-17 10:05:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.19804899562304515
2020-09-17 10:05:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06452474180373796
2020-09-17 10:05:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.20780201669977252
2020-09-17 10:05:54;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.009985841008602453
2020-09-17 10:05:54;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.15263827884855508
2020-09-17 10:05:54;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2069546605268933
2020-09-17 10:05:54;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.008416288712357063
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.5604765429930537
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5553770036994226
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.5492060670178822
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5870819799638474
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.4954162759428154
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.5729316152521327
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5156863598627504
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.44743058970371424
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.6010048823171452
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5153891092612416
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.14744331964431662
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.0863042711408118
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11633579780062257
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.18712473203006824
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0038543852291963903
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.15748948552041725
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.08268934557298903
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.04291363665255612
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.171688838899697
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.06678104138901789
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.06553248167898473
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11614198141285456
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.12159548847327806
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.043343565295351064
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.14009012131957474
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.027439874007595656
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.05437216805724937
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2116048195777106
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.039569796484433185
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14165063378676573
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.12711031486180652
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.15424292657895586
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1787973228503323
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.07883479235252427
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13919561568368177
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0896014425395951
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.0697581788200032
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.21802572775810544
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.06462045760298413
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.16012400111242883
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.05905836816293192
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.04494322630108402
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11050744217494675
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.045456109412868664
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.03844158752817725
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07055806604096491
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.04108999920216275
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12849765310341776
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.053193526124328226
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.07674955467414103
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0068608916459277055
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.02152206897062299
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.049391483062383806
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0176739620405061
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.050730185085598234
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.064970115256043
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13334375050073793
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.053257309264892354
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.13308438260454344
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.021627611827705024
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18168612664957873
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23577553310427735
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.18003400136559647
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.17054700808541615
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.27427569779625305
