2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1960301152098722
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.24763338793499917
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.00614826411329206
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.23085183745556903
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2074448554469366
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0783592266843067
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13310045111423408
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.16672996374938645
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.22650513989954102
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2582951291154708
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.22016493577007992
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.32766000876307966
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.07418762745284614
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2630186918888549
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.25904184535169106
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.14313095354167973
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18802759252727208
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.26898319746594934
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2418697604671976
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.30298911298842185
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.23365161143338306
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.40170002902671925
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.142951383349728
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.28621709744730656
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.29631171835725884
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.20684612036831612
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2182531683504968
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3516670463233984
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2490912022373705
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3374063178827917
2020-09-17 10:01:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.15410445758013017
2020-09-17 10:01:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.14901717692216773
2020-09-17 10:01:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.09306526168348973
2020-09-17 10:01:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09232583279836892
2020-09-17 10:01:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06558170051996892
2020-09-17 10:01:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.15759754839603893
2020-09-17 10:01:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13495505717019943
2020-09-17 10:01:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.029196313693935962
2020-09-17 10:01:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.019491899479981124
2020-09-17 10:01:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12595411955529726
2020-09-17 10:02:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.026099871540742118
2020-09-17 10:02:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2350220119560832
2020-09-17 10:02:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.32413063523578056
2020-09-17 10:02:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1693978078962713
2020-09-17 10:02:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.18754802213448454
2020-09-17 10:02:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0449894735211012
2020-09-17 10:02:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06153237946576281
2020-09-17 10:02:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2703926237804428
2020-09-17 10:02:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.221411434162236
2020-09-17 10:02:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12473813347358738
2020-09-17 10:02:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.27433977343842497
2020-09-17 10:02:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09650880812584899
2020-09-17 10:02:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.13113075929872825
2020-09-17 10:02:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.06271113916924434
2020-09-17 10:02:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07421004817313635
2020-09-17 10:02:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23135667218294956
2020-09-17 10:02:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.21156356556364575
2020-09-17 10:02:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.04278407308392869
2020-09-17 10:02:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.040885547483819
2020-09-17 10:02:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12904325355426127
2020-09-17 10:03:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5286146228376537
2020-09-17 10:03:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2070467377478605
2020-09-17 10:03:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19339749227521283
2020-09-17 10:03:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3384190505284211
2020-09-17 10:03:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.37347122532655397
2020-09-17 10:03:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.44015949704735385
2020-09-17 10:03:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4794897830351466
2020-09-17 10:03:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3141760785296144
2020-09-17 10:03:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3679659059188142
2020-09-17 10:03:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.400080846127493
2020-09-17 10:03:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5087633813610433
2020-09-17 10:03:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10291207804723497
2020-09-17 10:03:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.09620825366346474
2020-09-17 10:03:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22829714247237856
2020-09-17 10:03:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.31272404966302886
2020-09-17 10:03:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.31459596505993015
2020-09-17 10:03:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4185986721155882
2020-09-17 10:03:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.26360772422255774
2020-09-17 10:03:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3104035176925327
2020-09-17 10:03:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3277400908052191
2020-09-17 10:04:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5079998144973117
2020-09-17 10:04:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08337750198591475
2020-09-17 10:04:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.058781506170562374
2020-09-17 10:04:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18055937223347032
2020-09-17 10:04:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.30648659748399
2020-09-17 10:04:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24038854014118163
2020-09-17 10:04:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4111558320069461
2020-09-17 10:04:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.28686626517396546
2020-09-17 10:04:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3084516849225964
2020-09-17 10:04:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3070316708788493
2020-09-17 10:04:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5628175232054461
2020-09-17 10:04:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2020164703314157
2020-09-17 10:04:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19035819858996675
2020-09-17 10:04:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.260477681829538
2020-09-17 10:04:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.40568153131384066
2020-09-17 10:04:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2897443707979621
2020-09-17 10:04:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4837238493467582
2020-09-17 10:04:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4262100727104935
2020-09-17 10:04:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.41230572555068873
2020-09-17 10:04:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.39553416766195504
2020-09-17 10:05:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.49895210721373284
2020-09-17 10:05:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.13414989833349258
2020-09-17 10:05:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.14801085074990075
2020-09-17 10:05:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.17973707759005578
2020-09-17 10:05:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.36679973521905235
2020-09-17 10:05:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.17994586036663976
2020-09-17 10:05:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.44223690821576167
2020-09-17 10:05:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.41523088482258225
2020-09-17 10:05:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.36975202720859934
2020-09-17 10:05:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.33751384480578306
2020-09-17 10:05:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4677839445292312
2020-09-17 10:05:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.129854993135114
2020-09-17 10:05:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.202235898146714
2020-09-17 10:05:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.17718138979747242
2020-09-17 10:05:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.36356906619406004
2020-09-17 10:05:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11358514632612655
2020-09-17 10:05:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4347395167914338
2020-09-17 10:05:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4380639367601814
2020-09-17 10:05:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.36849830804391476
2020-09-17 10:05:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3396497942216895
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.8708486199337935
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.8104290190237062
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8277190809326243
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8229999175542436
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.8707333362077117
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.8114437536230688
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.8694068437139352
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8621145778361164
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8654134543568001
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8586633949206374
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6177709464408714
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4497871239179741
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4558199635824355
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.48094007696749963
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6070096287290209
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.41884037943340097
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5833579547794985
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5566758960911147
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5932734318649454
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5716752679321432
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3910627772170718
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.16015221923898193
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.11446708851845974
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.19339694069917382
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3837346531887434
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07259469433389613
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3202860553622739
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3204464983158726
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3554347521759782
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3160847252081372
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.19338606557834925
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.012715461246428429
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.08906237026590426
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.028333558211237335
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.20299743005108242
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.10550519015902468
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12931908609907214
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1546846800054205
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15349152698401727
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.10508726158360225
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.045559601205091935
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1372923275245258
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.22291853481629828
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18504685046142264
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.023537987856728348
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23001201630115825
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.05790149307817666
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.046712087421278636
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.04177456176656079
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.05150865723089748
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.12946695837484462
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.18050636271924397
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.23378311498167814
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.20842405663847377
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.09300586659263912
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24006033656543674
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0881101404298384
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.08694036648201642
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15064365387163337
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12910147644102785
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.16136378380153485
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.24517593109431757
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.22189248829779862
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.21316830469596146
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.13074168699505162
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23290493071415447
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0998722263753827
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.07617031494587795
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2141604860535711
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.20724365849278817
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.24778947573812224
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.34627425459396755
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2844231423033102
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.28946885513652854
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.24670889623196962
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.29302185124437674
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1727862723964591
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.14712194562020542
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3297847336504067
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3137045924113863
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.17155856263129154
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.29236498931443133
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19835068758803012
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2155827751766777
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2060348637903921
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19370875869586587
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06784102780494697
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.04604014642743054
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2879175022819671
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2606453093585021
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5572326049970036
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.49238569746436295
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5392908781456683
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5438069103165012
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5632851670105034
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5488713440538745
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6037849489380135
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5972780062233894
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5054354513011229
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5237038801584531
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.10631515351741086
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.011789320019205955
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.08596902352554973
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.06162250681072024
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.09647620531806302
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.038743278879014034
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1799307303889588
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.12603627853924632
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.014982414727704535
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.03649013773664553
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.08381199418950969
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17005257270749707
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1326792597884254
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.11859727495203204
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12499623258008274
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1387093941842872
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06622283286384392
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.07164869838518458
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.19781265205505696
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.16923679726034702
