2020-09-17 10:05:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5045598993097711
2020-09-17 10:05:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5604178413269917
2020-09-17 10:05:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5463344449252813
2020-09-17 10:05:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5545614878486684
2020-09-17 10:06:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5073254498211185
2020-09-17 10:06:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5394054697553298
2020-09-17 10:06:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4766401775714277
2020-09-17 10:06:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.483375026186882
2020-09-17 10:06:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.43072088091693
2020-09-17 10:06:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4833395960790265
2020-09-17 10:06:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.463435745162902
2020-09-17 10:06:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.532379409361182
2020-09-17 10:06:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5287785118380741
2020-09-17 10:06:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.49537816061688267
2020-09-17 10:06:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5289211213149536
2020-09-17 10:06:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4635314327961995
2020-09-17 10:06:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.47032367423506666
2020-09-17 10:06:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.41596318731160076
2020-09-17 10:06:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4695964350509616
2020-09-17 10:06:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4494278461542066
2020-09-17 10:06:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5299354892541702
2020-09-17 10:06:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5236619235206379
2020-09-17 10:07:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4502924781274594
2020-09-17 10:07:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.48661650085983577
2020-09-17 10:07:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.41438580115473106
2020-09-17 10:07:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.42713398463325597
2020-09-17 10:07:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3724007716585905
2020-09-17 10:07:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4248359994332195
2020-09-17 10:07:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4016906703821877
2020-09-17 10:07:12;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5322737227912636
2020-09-17 10:07:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5200596705253174
2020-09-17 10:07:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5136077064646631
2020-09-17 10:07:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.47907661714316746
2020-09-17 10:07:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5140677332964255
2020-09-17 10:07:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.44482803706451346
2020-09-17 10:07:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.45716501025464845
2020-09-17 10:07:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.40544914722921827
2020-09-17 10:07:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.454143671178585
2020-09-17 10:07:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.43238431731673194
2020-09-17 10:07:42;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5505773857975194
2020-09-17 10:07:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5050440788539212
2020-09-17 10:07:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4979467338197407
2020-09-17 10:08:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4633373092267748
2020-09-17 10:08:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.49963083625698723
2020-09-17 10:08:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4275851397389126
2020-09-17 10:08:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4406450122361028
2020-09-17 10:08:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.38736462228244506
2020-09-17 10:08:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.43655638912533873
2020-09-17 10:08:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.41430166830152737
2020-09-17 10:08:12;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5371015103465075
2020-09-17 10:08:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.48955684167782143
2020-09-17 10:08:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4818285482404087
2020-09-17 10:08:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.44698983639862044
2020-09-17 10:08:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4849264374272561
2020-09-17 10:08:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.41006896154350914
2020-09-17 10:08:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4236226276406969
2020-09-17 10:08:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.36897898006194785
2020-09-17 10:08:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4185917422571924
2020-09-17 10:08:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.395732124273384
2020-09-17 10:08:42;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5229917515670677
2020-09-17 10:08:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4735664615008418
2020-09-17 10:08:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4651405030616678
2020-09-17 10:09:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.43021289626909565
2020-09-17 10:09:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.46977617202340954
2020-09-17 10:09:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.391987643834579
2020-09-17 10:09:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.40633313459548837
2020-09-17 10:09:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.35046220417341206
2020-09-17 10:09:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4004485188064979
2020-09-17 10:09:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.37661886265994926
2020-09-17 10:09:12;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5084488038800808
2020-09-17 10:09:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.45709971573327624
2020-09-17 10:09:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.44794722715175295
2020-09-17 10:09:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4128770495599658
2020-09-17 10:09:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4541802215872123
2020-09-17 10:09:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3737566146836889
2020-09-17 10:09:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3884553857187142
2020-09-17 10:09:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3311655248637037
2020-09-17 10:09:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.38170245566913974
2020-09-17 10:09:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.35699643691043853
2020-09-17 10:09:42;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4934713964931942
2020-09-17 10:09:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4402628668213988
2020-09-17 10:09:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.430264575158115
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2925058495346698
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.37464686576114264
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.43562387333798486
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.23068724831398174
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.34757388493352614
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.37217571789079135
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.26996855384508867
2020-09-17 10:01:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1306881921764307
2020-09-17 10:01:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.27360278864641857
2020-09-17 10:01:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.27336226358703775
2020-09-17 10:02:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2162593340032613
2020-09-17 10:02:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.25617465406595535
2020-09-17 10:02:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.31277608259943357
2020-09-17 10:02:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.20176840126238735
2020-09-17 10:02:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2104738035357959
2020-09-17 10:02:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.29804214545776364
2020-09-17 10:02:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2110381847850652
2020-09-17 10:02:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.13124515347196292
2020-09-17 10:02:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.20285797753708731
2020-09-17 10:02:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.17664405422224708
2020-09-17 10:02:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.38064252498111456
2020-09-17 10:02:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.352439909736662
2020-09-17 10:02:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.402983104958226
2020-09-17 10:02:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3194759564386427
2020-09-17 10:02:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3126294145602285
2020-09-17 10:02:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.44143954089106074
2020-09-17 10:02:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.31188528521917736
2020-09-17 10:02:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.24340543106174004
2020-09-17 10:02:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.30348998346176104
2020-09-17 10:02:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2811782742312404
2020-09-17 10:03:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.375890944043518
2020-09-17 10:03:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.34921268973376407
2020-09-17 10:03:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.40083505547579806
2020-09-17 10:03:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.32011242704617204
2020-09-17 10:03:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3086313355906408
2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4373049796067376
2020-09-17 10:03:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.304257498156657
2020-09-17 10:03:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2336345954478508
2020-09-17 10:03:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2953288698695245
2020-09-17 10:03:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2737123184941188
2020-09-17 10:03:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5461025849564317
2020-09-17 10:03:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5064084790426318
2020-09-17 10:03:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5510651500546171
2020-09-17 10:03:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4645855181993916
2020-09-17 10:03:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4796413917436107
2020-09-17 10:03:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5901703775361957
2020-09-17 10:03:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.44979051610359055
2020-09-17 10:03:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3741397307061954
2020-09-17 10:03:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.44464494048629644
2020-09-17 10:03:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.43667223927753973
2020-09-17 10:04:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.48887292256122206
2020-09-17 10:04:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.445021449188256
2020-09-17 10:04:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.49548148473751624
2020-09-17 10:04:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.40226535341485103
2020-09-17 10:04:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4137970350211856
2020-09-17 10:04:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5384059209130871
2020-09-17 10:04:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3836562757872626
2020-09-17 10:04:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3015551617320933
2020-09-17 10:04:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.37631359072825266
2020-09-17 10:04:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3670597469858287
2020-09-17 10:04:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.31214402838686267
2020-09-17 10:04:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.37101006833239314
2020-09-17 10:04:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.41025394663924036
2020-09-17 10:04:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.26836960857552483
2020-09-17 10:04:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.42470966682040867
2020-09-17 10:04:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.25790019387280844
2020-09-17 10:04:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.17807055449626819
2020-09-17 10:04:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.24442774729676844
2020-09-17 10:04:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.22582249161830084
2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.36405821974687264
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.42217489225694516
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.45710745120183366
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.32593218154637976
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3020480181116321
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.21683475458325868
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2897669059393921
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2778491121961993
2020-09-17 10:05:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3949604065300016
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2635892428584637
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.32851068299856195
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.37020559105765105
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.21620217655440266
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.20843867528077836
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.12675582859460932
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.19160047316680665
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.17248574677558734
2020-09-17 10:05:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.28424268121382473
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2158484894811238
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2865721959069272
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.32945161295575126
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1682304468720709
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.16241778886364594
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08209249914555292
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.14427244069181341
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.1253847844970459
2020-09-17 10:06:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2635301264112482
2020-09-17 10:06:24;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.40735779647333775
2020-09-17 10:06:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.28423686676517623
2020-09-17 10:06:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3532740667161687
2020-09-17 10:06:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.38907250613090993
2020-09-17 10:06:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.24826653436309667
2020-09-17 10:06:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.22247539347295686
2020-09-17 10:06:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.14080949024254868
2020-09-17 10:06:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.21087063514074728
2020-09-17 10:06:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.19845081633697836
2020-09-17 10:06:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.29941964185880837
2020-09-17 10:06:54;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.40407854122312736
2020-09-17 10:07:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.24314410157376168
2020-09-17 10:07:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3162475223763498
2020-09-17 10:07:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3524987955298078
2020-09-17 10:07:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.20777142285963165
2020-09-17 10:07:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1847995840667292
2020-09-17 10:07:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.10966298254103801
2020-09-17 10:07:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.17551997933284705
2020-09-17 10:07:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.16269265892775295
2020-09-17 10:07:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3172686364966031
2020-09-17 10:07:24;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4008137050616923
2020-09-17 10:07:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2583760874177883
2020-09-17 10:07:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.331292886836867
2020-09-17 10:07:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3644187935223804
2020-09-17 10:07:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.22684463783252837
2020-09-17 10:07:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.20260755621024384
2020-09-17 10:07:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.13575887841700351
2020-09-17 10:07:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1957619021477278
2020-09-17 10:07:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.18441377842337853
2020-09-17 10:07:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.30380123730257896
2020-09-17 10:07:54;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.38463635555954795
2020-09-17 10:08:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2393373360518597
2020-09-17 10:08:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3150524272748756
2020-09-17 10:08:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3463877406937481
2020-09-17 10:08:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.20895767943247937
2020-09-17 10:08:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.18579147515468014
2020-09-17 10:08:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.12164353668724741
2020-09-17 10:08:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.17724638680085789
2020-09-17 10:08:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.16635804529901088
2020-09-17 10:08:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2850350691472098
2020-09-17 10:08:24;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.36782254316626634
2020-09-17 10:08:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.21978084845422288
2020-09-17 10:08:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2985463967311966
2020-09-17 10:08:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3289138163237221
2020-09-17 10:08:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1909922115680019
2020-09-17 10:08:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.16893744556639795
2020-09-17 10:08:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.11034202366069368
2020-09-17 10:08:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.15875562049706526
