2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5448651572296753
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.36540379035841797
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4906896663410055
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.547596556020127
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5049378836997758
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.48774494630268955
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.6139200996080968
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4183035800009285
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4550827196621355
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5767491171735567
2020-09-17 10:05:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.475196173145574
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2676209821570872
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4493610103187607
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4830255724306793
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4529663658828727
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3958260755455686
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.5761430375839867
2020-09-17 10:05:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3499328356559667
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3971106211001264
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5702458670812903
2020-09-17 10:05:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4886355210116196
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.26918953408957413
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4747182169318469
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.47135605962937727
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.46474782032920214
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3774051800298479
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.5825760912913179
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3632787043632005
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4084642796250285
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8895433644101561
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.8777028139560585
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.807764286885847
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8755123259280185
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.8792901468511306
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.8573260997139771
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.8557791686038602
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.8653938767068885
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8618347644075272
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.8577990921799971
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.7866785786911081
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7652225128064557
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.6608052921913387
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.7619194141233866
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7599983058091195
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.7405911740433759
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7324916433049186
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.7613052195416756
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.7460624338417556
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.729728209190821
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.6296576243032592
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5951159824107338
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.44384098643629594
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5908957006850905
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.5822420277973656
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5699075231358829
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5530187132827378
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.5966716361029044
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.5805728554291051
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.541770339537329
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3668027171464329
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3174264831486659
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.09204943023712363
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3001149655567595
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2845391449812935
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.28885340297825285
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.25356438701222295
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3207221847174834
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.310090142321033
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.250766857134567
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.14578801147753997
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.0358861197834039
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10371287652250533
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.04178798393036328
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.01360445672660319
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.049696830543406026
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.012259184285733263
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.06538635581655593
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.08873813125179397
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.018794767755540842
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.015705470982179285
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1021136751944394
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.15683292144512173
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.11175518821537277
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.13846456089189316
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.0762841699764529
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.09832992996803477
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09841207937811301
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.057298247841584396
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.09949861893237509
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.03354420644326265
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1704851129413225
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16345890770069002
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1482474242325135
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.21147051271641024
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.10287747901232062
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.14462083702372727
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.17207965957701318
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.14425477445554696
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.16384938717638817
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.099937494941561
2020-09-17 10:05:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.22355304102024073
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.17898431505179818
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.19012117226920652
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.268191936338338
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.13429301900359358
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.1943473413868419
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2361043935268773
2020-09-17 10:05:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.19822918267641673
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.20302622579459145
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.0623192157189294
2020-09-17 10:05:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.18029911227949622
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0955258047850788
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.10735782408901151
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2273079425836949
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.05067870517345314
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.16309379672397653
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.19409266169137396
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.13740213829908346
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.136130185334819
2020-09-17 10:01:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.1376909042246521
2020-09-17 10:01:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.07528520605713551
2020-09-17 10:01:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1525874863748221
2020-09-17 10:01:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.11152924903322996
2020-09-17 10:01:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.10701914381386961
2020-09-17 10:01:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.18808947128092515
2020-09-17 10:01:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0771658061116317
2020-09-17 10:01:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.01976964434388649
2020-09-17 10:01:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.11157870883077388
2020-09-17 10:01:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13364712273164653
2020-09-17 10:02:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.03988800663584179
2020-09-17 10:02:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.06530041721426373
2020-09-17 10:02:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.01041696506792474
2020-09-17 10:02:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.009332882815452736
2020-09-17 10:02:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.03539968218660238
2020-09-17 10:02:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.013622211820253905
2020-09-17 10:02:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.09629463045615695
2020-09-17 10:02:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.21367690964494837
2020-09-17 10:02:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.005587683461424294
2020-09-17 10:02:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.003771483337404687
2020-09-17 10:02:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.008440233568214286
2020-09-17 10:02:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.04173870393272685
2020-09-17 10:02:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.08642194157991713
2020-09-17 10:02:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.07449590269116418
2020-09-17 10:02:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.06448537681116163
2020-09-17 10:02:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.05401987513713313
2020-09-17 10:02:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.06369163355093918
2020-09-17 10:02:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.13008298842901692
2020-09-17 10:02:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.14256763390885813
2020-09-17 10:02:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08129845408301598
2020-09-17 10:03:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.057179661015439184
2020-09-17 10:03:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.13680906322442732
2020-09-17 10:03:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16364606494571657
2020-09-17 10:03:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.126723450770623
2020-09-17 10:03:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.13314761491994745
2020-09-17 10:03:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.11902403831588453
2020-09-17 10:03:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.016701936237073625
2020-09-17 10:03:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.04676124896189443
2020-09-17 10:03:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.229451156995596
2020-09-17 10:03:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.147659704688295
2020-09-17 10:03:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3574580249600572
2020-09-17 10:03:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4265685345844255
2020-09-17 10:03:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4462653203576328
2020-09-17 10:03:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.40572757132577225
2020-09-17 10:03:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.43174243482447894
2020-09-17 10:03:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4055198276131625
2020-09-17 10:03:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2947154075030333
2020-09-17 10:03:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2933272752867833
2020-09-17 10:03:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4901811233730205
2020-09-17 10:03:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4060504259137507
2020-09-17 10:04:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.33440063520668967
2020-09-17 10:04:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4192633720203313
2020-09-17 10:04:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4370767103589753
2020-09-17 10:04:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.38583643236175863
2020-09-17 10:04:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4206679457107576
2020-09-17 10:04:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3850699165291258
2020-09-17 10:04:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.26884240398853304
2020-09-17 10:04:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.29421177973823404
2020-09-17 10:04:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4867572624336103
2020-09-17 10:04:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.37406211632329556
2020-09-17 10:04:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.02560354169470228
2020-09-17 10:04:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.12437865459496335
2020-09-17 10:04:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.15446382062611475
2020-09-17 10:04:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.06272718961609768
2020-09-17 10:04:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.14091718053689029
2020-09-17 10:04:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.08976380254105795
2020-09-17 10:04:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.10330224678768944
2020-09-17 10:04:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.010520486781553477
2020-09-17 10:04:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.23536744073463287
2020-09-17 10:04:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.03501940947694221
2020-09-17 10:05:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.04433178956377027
2020-09-17 10:05:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11000386314437983
2020-09-17 10:05:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10510270867609307
2020-09-17 10:05:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.0356631086338946
2020-09-17 10:05:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.12898377265154554
2020-09-17 10:05:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.10058878422559449
2020-09-17 10:05:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.11178373548775641
2020-09-17 10:05:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.052738667333973026
2020-09-17 10:05:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.22637094194573867
2020-09-17 10:05:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.009195877909096255
2020-09-17 10:05:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.07391036692997058
2020-09-17 10:05:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.09040049101629509
2020-09-17 10:05:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.07453068240546905
2020-09-17 10:05:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.01920393147753894
2020-09-17 10:05:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1116885694273238
2020-09-17 10:05:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.11736149574447352
2020-09-17 10:05:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.11571813422897184
2020-09-17 10:05:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08700622911469062
2020-09-17 10:05:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2173601400824362
2020-09-17 10:05:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.008288254282912424
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.6947695690954976
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.6989776167918786
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.6685976694850203
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.6823407008410488
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7291678177244045
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.6931800165575455
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.6379253387353728
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.665357006204826
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.7467964913905816
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.6718376356984734
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5004969211294612
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5114274006234517
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.47494833173321427
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4757673544383502
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.5508689738295399
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5214523905452033
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.41832393459737943
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.46537164583008644
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.5850016094945737
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4613716672080635
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.392739829582135
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4084181749756822
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.36278990287114343
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.36671220345971217
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4533501114225635
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.42880133108021257
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.30180150076317247
